tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380795608886210560,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:11:41 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380795080223518723,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:09:35 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380794900287918081,1054302820822728704,JamesPangan7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:08:52 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380793238169079809,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:02:16 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380793145881858048,85513698,mikkosicat,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380793143981789185,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380793135815516160,742491948,rhylsteel,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:52 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380792934426058755,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:04 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380792760463024130,1344238439558836224,shaynekjel,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:00:22 +0000 2021,31,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,17:45:43
1380817116828368902,186347409,DOHgovph,"the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 09:37:09 +0000 2021,0,2,False,False,,False,DOHgovph,1380817114794131459,186347409,False,,,,,,False,en,,1380817114794131459,,2021-04-10,17:45:45
1380817114794131459,186347409,DOHgovph,"With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:37:09 +0000 2021,0,2,False,False,,False,DOHgovph,1380817112822738947,186347409,False,,,,,,False,en,,1380817112822738947,,2021-04-10,17:45:45
1380817112822738947,186347409,DOHgovph,The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sat Apr 10 09:37:08 +0000 2021,0,2,False,False,,False,DOHgovph,1380817110897549314,186347409,False,,,,,,False,en,,1380817110897549314,,2021-04-10,17:45:45
1380817110897549314,186347409,DOHgovph,"and (3) the adverse event is coincidental to underlying or emerging conditions of the patient.

With this, the DOH and FDA remind all vaccination sites to strictly follow screening protocols in the assessment of potential vaccine recipients.",Sat Apr 10 09:37:08 +0000 2021,0,1,False,False,,False,DOHgovph,1380817108452265994,186347409,False,,,,,,False,en,,1380817108452265994,,2021-04-10,17:45:45
1380817108452265994,186347409,DOHgovph,"the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:37:07 +0000 2021,1,2,False,False,,False,DOHgovph,1380817106497757191,186347409,False,,,,,,False,en,,1380817106497757191,,2021-04-10,17:45:45
1380817106497757191,186347409,DOHgovph,"Following Immunization Committee (RAEFIC) to conduct a causality assessment to determine if the vaccine had indeed caused the reaction.

Following the conclusion of the causality assessment conducted by the RAEFIC, as concurred with by the National AEFIC,",Sat Apr 10 09:37:07 +0000 2021,0,1,False,False,,False,DOHgovph,1380817104648081411,186347409,False,,,,,,False,en,,1380817104648081411,,2021-04-10,17:45:45
1380817104648081411,186347409,DOHgovph,"On April 8, a social media post alleged that a 54-year-old male from Caloocan City experienced a serious adverse event after his vaccination with the COVID-19 vaccine. Upon receipt of the said report, the Department of Health (DOH) immediately alerted the Regional Adverse Events",Sat Apr 10 09:37:06 +0000 2021,0,1,False,False,,False,DOHgovph,1380817102433447940,186347409,False,,,,,,False,en,,1380817102433447940,,2021-04-10,17:45:45
1380803555599151105,68674586,ms_understoo_d,"@DOHgovph W/ all due respect, naganniv na covid &amp;yet u stl hv d same issue. Kesyo ganto, ganyan. Kaya mtaas today ksi ganto. Do u evn realize d effct f scare to sum ppl whnvr u post d daily # f cases n d PH? Not only filos cn see it but other countries. Mnsn masasbi mo na lng ""Nakakahiya"".",Sat Apr 10 08:43:16 +0000 2021,0,0,False,False,,False,DOHgovph,1380792710957727745,186347409,False,,,,,,False,tl,,1380792710957727745,,2021-04-10,17:45:45
1380800919839760385,1597157250,HarolDonkey,@DOHgovph Why are you so bad at data? It's shocking.,Sat Apr 10 08:32:47 +0000 2021,0,0,False,False,,False,DOHgovph,1380792709405835268,186347409,False,,,,,,False,en,,1380792709405835268,,2021-04-10,17:45:45
1380795657640800257,582948720,hereforALDEN,"49 cases previously tagged as recoveries are actually mortalities?!?! WTH, thats one seriously f@ked up system. 😳 https://t.co/AUilBYLUOO",Sat Apr 10 08:11:53 +0000 2021,0,3,False,False,False,False,,,,True,1380792709405835268,186347409,,,,False,en,,1380792709405835268,,2021-04-10,17:45:45
1380792710957727745,186347409,DOHgovph,"3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:10 +0000 2021,4,9,False,False,,False,DOHgovph,1380792709405835268,186347409,False,,,,,,False,en,,1380792709405835268,,2021-04-10,17:45:45
1380792709405835268,186347409,DOHgovph,"Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:10 +0000 2021,4,9,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,en,,1380792706792747009,,2021-04-10,17:45:45
1380816458687553541,197833065,this_be_justin,"12k today. Has there been confirmation if the ECQ will be continued?

People have to prepare for shit, y'know? https://t.co/t06E5Lqspu",Sat Apr 10 09:34:32 +0000 2021,0,1,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380812404431278086,1282337619116912640,uysiandy,"So yun na nga. So pano to, 2 more weeks siguro extension.

Also, double counted na yung kay harry? 😅 https://t.co/b9CAR4JJLH",Sat Apr 10 09:18:26 +0000 2021,0,2,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,17:45:45
1380805600779530242,105353217,levrodriguez,"Are we suposed to ready ourselves for another extension.

#MalalimNaBugtongHininga https://t.co/wsY8ikFGci",Sat Apr 10 08:51:24 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,en,,1380792704100012032,,2021-04-10,17:45:45
1380805489345237004,2938508414,Ronherico,"@DOHgovph @BNODesk new highest cases recorded so far (from previous 12,546 cases last April 3, 2021).",Sat Apr 10 08:50:57 +0000 2021,0,1,False,False,,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380805199007113217,1000375401225441280,AGJ42204643,@DOHgovph @ DOHgovph Your daily stats show no sign of relief/improvement. We got anxious everyday knowing the situation not getting better. Look at our health care system. Our sick countrymen are piling up in the hospital waiting to be attended... is that what we deserved with our taxes?,Sat Apr 10 08:49:48 +0000 2021,0,0,False,False,,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380804130625613825,315641799,zupmara,hindi na po kami lalabas na bahay. pucha kashokot na https://t.co/B8ERR9USHp,Sat Apr 10 08:45:33 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,17:45:45
1380803578369990658,478622299,KarlBauuu,So Ano na plano next week. Extension pa ng ECQ?? Ganun na lang ba? https://t.co/SiJKIvLKbY,Sat Apr 10 08:43:21 +0000 2021,0,6,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,17:45:45
1380797969591492611,141937125,kim1nho,#DutertePalpak #DuterteResign https://t.co/kL7QX88gIZ,Sat Apr 10 08:21:04 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,und,,1380792704100012032,,2021-04-10,17:45:45
1380796766715473922,1231776088834985989,TECO_PH,"4/10 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破85萬件，總計853,209件) (本日新增12, 674件，僅次於4/2之15,310件) https://t.co/mQVmD8Rpft",Sat Apr 10 08:16:17 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,zh,,1380792704100012032,,2021-04-10,17:45:45
1380795580885069824,1240939887861219328,PJACaytonPhD,"Note:
&gt; 19 case purged
&gt; 56 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.5056%, 134 days
Recov= 0.0829%, 168 days 
Deaths= 1.5427%, 157 days

Net increase in active = 11,894

Data: https://t.co/hwb1FVtg0r https://t.co/juARhNg40Y",Sat Apr 10 08:11:35 +0000 2021,1,4,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380795464136630273,849088640,krizzilog,"New case and Avtive case. 
Nakakaiyak na lang. 😭 Thinking about the effects ng pandemic sa health at kabuhayan ng mga tao at yung hirap ng mga healthcare workers. Nakakadurog ng puso. https://t.co/GBXVTdPrib",Sat Apr 10 08:11:07 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,17:45:45
1380794639704236032,28714233,AlbertDomingo,"+12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:07:50 +0000 2021,5,16,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380794464671649794,140067489,CSCSarmiento,Confirmed cases at the 12k level today. I would like to commend our healthcare workers for their efforts- allowing us to reach close to 41k tests today. This is a VERY BIG IMPROVEMENT. I hope we reach 50k tests per day soon and it becomes the new average. https://t.co/tZNAncDsfX,Sat Apr 10 08:07:08 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380794130461159426,15860574,czarinamaye,Road to 1M cases! No. 1 in SE Asia! https://t.co/gGrEEV2yuX,Sat Apr 10 08:05:49 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380793486044131328,21995903,FilipinoKopite,12k still. 225 dead. https://t.co/AcHbAr4Y6E,Sat Apr 10 08:03:15 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,17:45:45
1380792706792747009,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:00:09 +0000 2021,2,3,False,False,False,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,tl,,1380792704100012032,,2021-04-10,17:45:45
1381104693951131652,2460844345,zcpopro9,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 04:39:53 +0000 2021,7,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,13:26:27
1381064337645768705,1157523067775492096,CuruanS,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:59:31 +0000 2021,7,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,13:26:27
1381063344447057922,1151727101420032000,zamboanga_5,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:55:34 +0000 2021,7,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,13:26:27
1380799619911708678,1354272994319757313,zamboanga_7,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:27:38 +0000 2021,7,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,13:26:27
1381104683792535552,2460844345,zcpopro9,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 04:39:50 +0000 2021,7,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,13:26:27
1381064325373292548,1157523067775492096,CuruanS,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:59:28 +0000 2021,7,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,13:26:27
1381063341087453185,1151727101420032000,zamboanga_5,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:55:34 +0000 2021,7,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,13:26:27
1380799609706975235,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:27:35 +0000 2021,7,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,13:26:27
1381071416334852096,1133028860872630272,Maritime2nd,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 11 02:27:39 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,13:26:27
1380813153634639872,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 19 case purged
&gt; 56 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.5056%, 134 days
Recov= 0.0829%, 168 days 
Deaths= 1.5427%, 157 days

Net increase in active = 11,894

Data: https://t.co/hwb1FVtg0r https://t.co/juARhNg40Y",Sat Apr 10 09:21:24 +0000 2021,1,0,False,False,,False,,,,True,1380792704100012032,186347409,1380795580885069824,1240939887861219328,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1380831335804252160,1380826954597871617,lepauprint,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 10:33:39 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1380798080929333248,704623823165923328,Einsismyname,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:21:31 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1380795126256037892,1135433167765090309,ComicHansMS,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:09:46 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1380795029636050944,779653570341642241,iamnamtarn_,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:09:23 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1380794845841694724,745694437452308480,88DoubleDragon,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:08:39 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,13:26:27
1381104661051006978,2460844345,zcpopro9,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 04:39:45 +0000 2021,8,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817114794131459,,2021-04-11,13:26:27
1381098836458840069,1376790900915900416,1Zamboanga,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 04:16:36 +0000 2021,8,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817114794131459,,2021-04-11,13:26:27
1381104650825297927,2460844345,zcpopro9,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 04:39:43 +0000 2021,9,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817112822738947,,2021-04-11,13:26:27
1381098830754574337,1376790900915900416,1Zamboanga,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 04:16:35 +0000 2021,9,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817112822738947,,2021-04-11,13:26:27
1381064248516829184,1157523067775492096,CuruanS,RT @DOHgovph: The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sun Apr 11 01:59:10 +0000 2021,6,0,False,False,,False,,,,False,,,1380817112822738947,186347409,,False,en,,1380817110897549314,,2021-04-11,13:26:27
1380817600905539594,325868692,peachybrets,"RT @DOHgovph: the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:39:05 +0000 2021,1,0,False,False,,False,,,,False,,,1380817108452265994,186347409,,False,en,,1380817106497757191,,2021-04-11,13:26:27
1381104603266052097,2460844345,zcpopro9,"RT @DOHgovph: You may now check out the 348th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉https://t.co/eM2ytLWLS0

Note: Data as of yesterday, April 9, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/CUxmT0fi5Q",Sun Apr 11 04:39:31 +0000 2021,20,0,False,False,,False,,,,False,,,1380886431137030152,186347409,,False,en,,1380886431137030152,,2021-04-11,13:26:27
1381104640595349509,2460844345,zcpopro9,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 04:39:40 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381103863013367810,1149126426223759360,ZCMobileForce,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 04:36:35 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381098815768256515,1376790900915900416,1Zamboanga,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 04:16:31 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381086581973340161,1346369229507817473,tetuanph,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 03:27:55 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381071758627770370,1133028860872630272,Maritime2nd,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 02:29:00 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381064228266770434,1157523067775492096,CuruanS,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 01:59:05 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381062981727875072,1151727101420032000,zamboanga_5,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 01:54:08 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
1381050658732789761,2826135566,ZCPS_3,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sun Apr 11 01:05:10 +0000 2021,26,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-11,13:26:27
