tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1388460314228785155,2726417082,ArcWasTaken,@itsameshaez thanks alfie :&lt;,Sat May 01 11:48:29 +0000 2021,0,1,False,False,,False,itsameshaez,1388460044828614664,1161598852501102592,False,,,,,,False,en,,1388367244170694656,covid,2021-05-02,10:40:09
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,,1388367244170694656,covid,2021-05-02,10:40:09
1388506983737683972,100949389,DocGorz,@alphaorbeta Hugsss bb,Sat May 01 14:53:56 +0000 2021,0,1,False,False,,False,alphaorbeta,1388506909456535553,79653595,False,,,,,,False,en,,1388504985042751488,health,2021-05-02,10:40:09
1388461603725578242,1274293119459012613,tunabelly1125,@_juiceko Reg lang ng reg Bro kami meron sinovac order sa FCCCI then meron din kami order novavax by 3rd or 4th quarter daw dating if di magamit ipasa ko sa iba,Sat May 01 11:53:37 +0000 2021,0,2,False,False,,False,_juiceko,1388459506590355462,1306551236,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,10:40:09
1388430404508553218,1274293119459012613,tunabelly1125,@contentdragons1 I respect your decision Bro.🙂 Stay safe,Sat May 01 09:49:38 +0000 2021,0,1,False,False,,False,contentdragons1,1388419016964771849,3507169214,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388507253678899204,79653595,alphaorbeta,@DocGorz Pakita ka pag punta ko dyaaan,Sat May 01 14:55:01 +0000 2021,0,1,False,False,,False,DocGorz,1388506983737683972,100949389,False,,,,,,False,tl,,1388504985042751488,health,2021-05-02,10:40:09
1388462045431951360,1306551236,_juiceko,@tunabelly1125 Yes yun din naisip ko. For the meantime plenty of vits muna and exercise. 😷,Sat May 01 11:55:22 +0000 2021,0,1,False,False,,False,tunabelly1125,1388461603725578242,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388431255528779777,3507169214,contentdragons1,"@tunabelly1125 Likewise bro.

And I am happy you guys are safe.  Truely",Sat May 01 09:53:01 +0000 2021,0,1,False,False,,False,tunabelly1125,1388430404508553218,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388460044828614664,1161598852501102592,itsameshaez,Please help this cutie :&lt; https://t.co/8UOZAxCUSQ,Sat May 01 11:47:25 +0000 2021,0,1,False,False,True,False,,,,True,1388367244170694656,2726417082,,,,False,en,,1388367244170694656,covid,2021-05-02,10:40:09
1388367267780431872,2726417082,ArcWasTaken,"He has been in the hospital ever since. I would like to ask for your prayers for my father's recovery and if you can, a small monetary donation so that I can help my father with his hospital expenses. https://t.co/AG9OaSml4M",Sat May 01 05:38:45 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367244170694656,2726417082,False,,,,,"photo, photo",False,en,,1388367244170694656,covid,2021-05-02,10:40:09
1388658553364226048,1245531386,IamRaxel,@carmelaloo08 This is what other people REFUSE to understand. Hoping others will just respect those players who begged off and those who pursued try outs as well. Let's just support filipino athletes rather than bash them. Spread love not hate ❤,Sun May 02 00:56:13 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388654561708023809,420013301,nivramhicker,@carmelaloo08 Pinairal kasi yung pagiging mukhang pera ni suzara kaya pati mga players dinadamay,Sun May 02 00:40:22 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,10:40:09
1388647581610168324,2419105560,intensiPIEd,"@carmelaloo08 Ang hirap kasi, lagi sila naghahabol. Walang maayos na planning. Kung mas maaga sana nagawa to like February, tapos bubble format na from tryouts until selection (yung di napili lang ang lalabas ng bubble) until training, then mas safe sana sa lahat.",Sun May 02 00:12:37 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,10:40:09
1388633737311580166,1245651108002840579,kirovrck28,"@carmelaloo08 YES! couldnt agree more. this situation got me realize, what can this country offer to NT players that would be worth the risk not only the lives of the players but also their families?These setters have been playing for NT &amp; for sure they are wise enough to weigh the pros&amp;cons",Sat May 01 23:17:37 +0000 2021,0,2,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388579040366321672,171314431,PaoloJimenez,@carmelaloo08 https://t.co/JwIctXPlfN,Sat May 01 19:40:16 +0000 2021,0,1,False,False,False,False,carmelaloo08,1388513084877139972,435372214,True,1388487045962682369,171314431,,,,False,und,,1388513084877139972,health,2021-05-02,10:40:09
1388559310460899329,1038425768789864448,hornyandlookin,@carmelaloo08 This has been an issue even before the pandemic started. It seems that those who are making the decisions are having some trouble. May conflict of interest yata parati? Tama kaya?,Sat May 01 18:21:52 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388557897517305857,1038425768789864448,hornyandlookin,"@carmelaloo08 It has nothing to do with players, its has something to do with the people who handles the players. May it be the NSA or the League Owner or Sponsor who has always something to do with the decision making. I believed that younger players has all the potentials to compete.",Sat May 01 18:16:15 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388554475313369091,995167258480525312,eihn221,@carmelaloo08 Lodi. Bayaan na. Kung achievements lang naman pag-uusapan wala sila. Si jaja lang naman talaga may K. Pero sa setter tang ina lotlot tayo. KAF and JIA lang talaga. Tapos mau n aly pa puta sure may medal nayan.,Sat May 01 18:02:39 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,10:40:09
1388524453273870338,499480514,ilovedlsuls,"@carmelaloo08 2021 na, bago na yung federation, pero ang bagsak pa din eh sa walang katapusang TRYOUTS. Sa isang tryout lang na di naman ganun kahalaga sa gitna ng pandemya, mawawala na agad yung tiwala dun sa mga players na ilang taon ng lumalaban para sa bansa.",Sat May 01 16:03:21 +0000 2021,0,11,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,10:40:09
1388521193251106819,925013546605338624,laimbert11,@carmelaloo08 Bashers are not ready for that conversation. They will blame the players especially Av at Jia kahit alam nilang nasa namamalakad yung may mali👀🤢,Sat May 01 15:50:24 +0000 2021,0,3,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388517198801498115,1049621934462271488,this_is_miks,"@carmelaloo08 yah!!!! Agree, ate mels👍",Sat May 01 15:34:32 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388514096446726151,1282253977,bluewhiteeagle,@carmelaloo08 AHHH THE ACCURACY 💯,Sat May 01 15:22:12 +0000 2021,0,14,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388467654097215491,1246392046568390656,JNote18,@arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 12:17:39 +0000 2021,2,7,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,True,tl,,1388457985878282243,virus,2021-05-02,10:40:09
1388459723373088769,995194564838379520,ForDLVofCountry,@arayon_virgilio Mismo and besides karamihan sa mga yan eh mga bayad then let see the consequences later! Rally now iyak later!!,Sat May 01 11:46:09 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-02,10:40:09
1388459088812527619,1249125513857093632,KamaoNiJuan,@arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:37 +0000 2021,1,2,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-02,10:40:09
1388506909456535553,79653595,alphaorbeta,@DocGorz Proud of you! uwu,Sat May 01 14:53:39 +0000 2021,0,1,False,False,,False,DocGorz,1388504985042751488,100949389,False,,,,,,False,en,,1388504985042751488,health,2021-05-02,10:40:09
1388375240275755009,1241012546456309760,Ericisidro25,@gorriceta_vinz See u soon,Sat May 01 06:10:26 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1388343870392455174,1351064900974620672,False,,,,,,False,en,,1388343870392455174,health,2021-05-02,10:40:09
1388514536773222406,2428789621,honeydrifter,@tunabelly1125 @MangTurning 🤗🤗🙏,Sat May 01 15:23:57 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,und,,1388409756646182920,health,2021-05-02,10:40:09
1388459506590355462,1306551236,_juiceko,"@tunabelly1125 Naka order na ako company I work for, nag order din ako sa isa hospital, expected arrival June. Registered with our city na rin pero no news yet, now thinking of registering with my alumni association.. 😷",Sat May 01 11:45:17 +0000 2021,0,1,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388419016964771849,3507169214,contentdragons1,"@tunabelly1125 no.
not going to inject an untested jab with no legal recourse for a respiratory flu w a 99.99% recovery rate.

lim not old, not fat, ace2 receptors are geneticly open,",Sat May 01 09:04:23 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388410495997157377,1274293119459012613,tunabelly1125,Shots* hahahah!😁,Sat May 01 08:30:32 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,10:40:09
1388507366329511940,100949389,DocGorz,@alphaorbeta Hahha ikaw yung busy last time hahaha,Sat May 01 14:55:28 +0000 2021,0,0,False,False,,False,alphaorbeta,1388507253678899204,79653595,False,,,,,,False,tl,,1388504985042751488,health,2021-05-02,10:40:09
1388462416938237958,1274293119459012613,tunabelly1125,@_juiceko Yes Bro supplements and excercise may awa ang Dios makakaraos tayo na healthy,Sat May 01 11:56:51 +0000 2021,0,1,False,False,,False,_juiceko,1388462045431951360,1306551236,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,10:40:09
1388433533270519809,1274293119459012613,tunabelly1125,@contentdragons1 Thanks Bro!🙂,Sat May 01 10:02:04 +0000 2021,0,0,False,False,,False,contentdragons1,1388431255528779777,3507169214,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,10:40:09
1388559327997407232,435372214,carmelaloo08,"@hornyandlookin Right. Nothing against players,veteran or youngsters, all invitees do have what it takes to compete &amp; will have our support.🇵🇭Sad part lang is calling players who begged off as ""pa-tars"" or may mga sungay just because they prioritized safety and didnt wanna risk their health 🥲🙏🏻",Sat May 01 18:21:56 +0000 2021,0,9,False,False,,False,hornyandlookin,1388557897517305857,1038425768789864448,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,10:40:09
1388507516535906306,79653595,alphaorbeta,@DocGorz hahahaha sorry na haha i owe you a wine sesh pa haha mwa,Sat May 01 14:56:03 +0000 2021,0,1,False,False,,False,DocGorz,1388507366329511940,100949389,False,,,,,,False,tl,,1388504985042751488,health,2021-05-02,10:40:09
1388463997771419652,1306551236,_juiceko,"@tunabelly1125 Dapat bro, babawi pa tayo sa susunod na eleksyon! 👍",Sat May 01 12:03:08 +0000 2021,0,2,False,False,,False,tunabelly1125,1388462416938237958,1274293119459012613,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,10:40:09
1388561138497904641,1038425768789864448,hornyandlookin,@carmelaloo08 Makakabuo naman ng roster out of those na nag try out at they can have longer preparations. Parang may nag appeal yata na wala ang mga star players. Well in fact bigatin din naman ang pinadala for the last 3 games pero since ang eksi ng preparation hindi din nakauwi ng medal.,Sat May 01 18:29:08 +0000 2021,0,2,False,False,,False,carmelaloo08,1388559327997407232,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,10:40:09
1388459160480649216,995194564838379520,ForDLVofCountry,RT @KamaoNiJuan: @arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:54 +0000 2021,1,0,False,False,,False,,,,False,,,1388459088812527619,1249125513857093632,,False,tl,,1388457985878282243,virus,2021-05-02,11:40:04
1388534335444295683,1382004617614131208,dengkoy007,RT @JNote18: @arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 16:42:37 +0000 2021,2,0,False,False,,False,,,,False,,,1388467654097215491,1246392046568390656,,True,tl,,1388457985878282243,virus,2021-05-02,11:40:04
1388525426881044480,995194564838379520,ForDLVofCountry,RT @JNote18: @arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 16:07:13 +0000 2021,2,0,False,False,,False,,,,False,,,1388467654097215491,1246392046568390656,,True,tl,,1388457985878282243,virus,2021-05-02,11:40:04
1388483375866859520,722974724712587264,chinbright_vs,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:20:08 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388482946223382528,1354054377166651393,svt_hannie_,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:18:25 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388460140576210949,1161598852501102592,itsameshaez,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 11:47:48 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388381872573403136,992793228188438528,duhyunnn,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 06:36:47 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388483344405389314,722974724712587264,chinbright_vs,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:20:00 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388482964430811136,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:18:30 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388694297503883269,3923225532,jrhdwncrz,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 03:18:15 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388693361926631426,1079283104651464704,seamussyyy,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 03:14:32 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388689651389460480,1117141355837288448,NUNUSHOHO,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 02:59:48 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388670004371935232,4430188992,edrndlcrz,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 01:41:43 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388669156334051328,1279316863869042688,wonhosddaeng,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 01:38:21 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388667753075077120,33826815,KristennDana,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sun May 02 01:32:47 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388608852048809990,1181821610,judielanne___,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 21:38:44 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388598534350381058,3891818354,rmarielopez,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 20:57:44 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388505842442334208,2578085912,mxljohnwaffle,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:49:24 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388501718518755334,562248561,patricialuize,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:33:01 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388493408918933507,284962087,PhotograPii,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:00:00 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388491515350056961,980185590,jasabelim_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:52:28 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388490524328292354,1025618734747021325,calycecastillo,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:48:32 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388485695027572736,830064395061325826,joshlgsp,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:29:21 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388483011256098827,722974724712587264,chinbright_vs,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:41 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388482918385799169,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:19 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388470416751030279,1348933526,julyaaangarcia,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:28:38 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388467398743760900,4235462718,jianaenae,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:16:38 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388436869747142659,476799444,jmcmgng,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 10:15:20 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388408997749747713,887687639838597124,strobriii,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:24:35 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388408170918289411,879198853798416388,mariaangela1127,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:21:17 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388381572370362369,992793228188438528,duhyunnn,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:35:36 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388380965194457089,103440606,julianembrey,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:33:11 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388375900131979264,163821296,gressu_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:13:04 +0000 2021,63,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-02,11:40:04
1388456152170582021,955424838973181952,Zha59962323,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:31:57 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-02,11:40:04
